2.08291663371499691237     0.02300315878101577560
2.08534280573578545415     0.02473181036981064729
2.08786111087128745112     0.03714393078935618320
2.08857770176350365787     0.05637350466471136023
2.08915097447727671209     0.00794780947860340703
2.09033334944943316458     0.01357597744212202251
2.09319254710937530106     0.00893273887221912588
2.09388047436590296613     0.00302316251052459073
2.09566171458369732150     0.01588754642713841037
2.09775006518386986087     0.04016907106974731967
2.09839499698686449136     0.02084569439500016941
2.10101771965237560380     0.02412879237371945429
2.10204961053716621322     0.00443020450140418909
2.10351145595728716842     0.00217893731599683171
2.10367388322618964480     0.02459780637067932041
2.10613417862279828086     0.00114710652268490421
2.10634915589046300965     0.01709358241932101841
2.10886746102596545072     0.00704328248446639549
2.11119591610690626737     0.00673263685011638024
2.11443230115466063168     0.01174682285397854464
2.11804391925142976305     0.01399809003938590202
2.11838788287969359558     0.03679217029163628361
2.11941977376448464909     0.01259104804850608161
2.12247245096532521913     0.00810414747758980702
2.12483720090963856819     0.01111365395808250334
2.12729408396866492836     0.01327446844407642601
2.12999665533359427982     0.00912034447100307233
2.13279135981323708648     0.01216893545124220211
2.13537108702521516435     0.01076189346036260375
2.13988560964617624549     0.00443020450140418909
2.14225035959048959455     0.00618900699000368704
2.14547501860546185881     0.00536823249532392133
2.14740981401444530619     0.00841682347556327315
2.15106442756474747213     0.00583724649228378745
2.15299922297373091951     0.00841682347556327315
2.15364415477672554999     0.02553583436459905265
2.15542539499451990537     0.01025937846361979489
2.15815867739768663114     0.00841682347556327315
2.16089195980085424509     0.00724428848316360785
2.16589785903362086472     0.00841682347556327315
2.16847758624559849849     0.00912034447100307233
2.17088533164344443804     0.01174682285397854464
2.17374452930338701862     0.00970661196720290498
2.17632425651536465239     0.01128953420694256415
2.17999422558478617162     0.01066139046101421961
2.18256826693787742144     0.00991766826583484473
2.18862630907342170516     0.01248537862991394576
2.18954535847675213489     0.00747879548164331887
2.19359763680410768671     0.00708945735645616359
2.19534542789109865524     0.01005837246492280457
2.19856577009346754181     0.00865133047404320621
2.19986426732466355816     0.02658405239394912023
2.20114549730544517558     0.00885546457814179178
2.20244399453664163602     0.02201822938739983471
2.20308460952703244473     0.00572705645685345210
