0.00000000000217820534      0.68897292681608945930      0.00000000000000000000
0.00000000000217941478      0.68835343790230141270      0.00000000000000000000
0.00000000000218062422      0.68773274782223348112      0.00000000000000000000
0.00000000000218183366      0.68711086607532412263      0.00000000000000000000
0.00000000000218304310      0.68648780205351966899      0.00000000000000000000
0.00000000000218425255      0.68586356507224444101      0.00000000000000000000
0.00000000000218546199      0.68523816440155982388      0.00000000000000000000
0.00000000000218667143      0.68461160929740483283      0.00000000000000000000
0.00000000000218788087      0.68398390903282124675      0.00000000000000000000
0.00000000000218909032      0.68335507292906338961      0.00000000000000000000
0.00000000000219029976      0.68272511038652428095      0.00000000000000000000
0.00000000000219150920      0.68209403091535125707      0.00000000000000000000
0.00000000000219271864      0.68146184416569499653      0.00000000000000000000
0.00000000000219392808      0.68082855995747038058      0.00000000000000000000
0.00000000000219513753      0.68019418830957345534      0.00000000000000000000
0.00000000000219634697      0.67955873946843581290      0.00000000000000000000
0.00000000000219755641      0.67892222393586221241      0.00000000000000000000
0.00000000000219876585      0.67828465249605807141      0.00000000000000000000
0.00000000000219997530      0.67764603624175923091      0.00000000000000000000
0.00000000000220118474      0.67700638659940926001      0.00000000000000000000
0.00000000000220239418      0.67636571535329836902      0.00000000000000000000
0.00000000000220360362      0.67572403466859076726      0.00000000000000000000
0.00000000000220481306      0.67508135711319783301      0.00000000000000000000
0.00000000000220602251      0.67443769567840083923      0.00000000000000000000
0.00000000000220723195      0.67379306379820069761      0.00000000000000000000
0.00000000000220844139      0.67314747536731323052      0.00000000000000000000
0.00000000000220965083      0.67250094475777311143      0.00000000000000000000
0.00000000000221086027      0.67185348683410417436      0.00000000000000000000
0.00000000000221206972      0.67120511696699491910      0.00000000000000000000
0.00000000000221327916      0.67055585104546544528      0.00000000000000000000
0.00000000000221448860      0.66990570548748529234      0.00000000000000000000
0.00000000000221569804      0.66925469724899744328      0.00000000000000000000
0.00000000000221690749      0.66860284383135182296      0.00000000000000000000
0.00000000000221811693      0.66795016328710887787      0.00000000000000000000
0.00000000000221932637      0.66729667422421001799      0.00000000000000000000
0.00000000000222053581      0.66664239580849216082      0.00000000000000000000
0.00000000000222174525      0.66598734776456436357      0.00000000000000000000
0.00000000000222295470      0.66533155037501778839      0.00000000000000000000
0.00000000000222416414      0.66467502447799131637      0.00000000000000000000
0.00000000000222537358      0.66401779146310391244      0.00000000000000000000
0.00000000000222658302      0.66335987326575018841      0.00000000000000000000
0.00000000000222779246      0.66270129235979313709      0.00000000000000000000
0.00000000000222900191      0.66204207174867157892      0.00000000000000000000
0.00000000000223021135      0.66138223495494297133      0.00000000000000000000
0.00000000000223142079      0.66072180600830110464      0.00000000000000000000
0.00000000000223263023      0.66006080943209832768      0.00000000000000000000
0.00000000000223383968      0.65939927022841171578      0.00000000000000000000
0.00000000000223504912      0.65873721386169836745      0.00000000000000000000
0.00000000000223625856      0.65807466624108645892      0.00000000000000000000
0.00000000000223746800      0.65741165370134557744      0.00000000000000000000
0.00000000000223867744      0.65674820298259961593      0.00000000000000000000
0.00000000000223988689      0.65608434120883418750      0.00000000000000000000
0.00000000000224109633      0.65542009586525473708      0.00000000000000000000
0.00000000000224230577      0.65475549477456562730      0.00000000000000000000
0.00000000000224351521      0.65409056607223459157      0.00000000000000000000
0.00000000000224472466      0.65342533818079628904      0.00000000000000000000
0.00000000000224593410      0.65275983978329121804      0.00000000000000000000
0.00000000000224714354      0.65209409979589372242      0.00000000000000000000
0.00000000000224835298      0.65142814733979514941      0.00000000000000000000
0.00000000000224956242      0.65076201171245284804      0.00000000000000000000
0.00000000000225077187      0.65009572235823975817      0.00000000000000000000
0.00000000000225198131      0.64942930883860183755      0.00000000000000000000
0.00000000000225319075      0.64876280080179782317      0.00000000000000000000
0.00000000000225440019      0.64809622795228760683      0.00000000000000000000
0.00000000000225560963      0.64742962001987192089      0.00000000000000000000
0.00000000000225681908      0.64676300672864162067      0.00000000000000000000
0.00000000000225802852      0.64609641776584347816      0.00000000000000000000
0.00000000000225923796      0.64542988275070811710      0.00000000000000000000
0.00000000000226044740      0.64476343120336698789      0.00000000000000000000
0.00000000000226165685      0.64409709251389168916      0.00000000000000000000
0.00000000000226286629      0.64343089591157276441      0.00000000000000000000
0.00000000000226407573      0.64276487043448904402      0.00000000000000000000
0.00000000000226528517      0.64209904489946301176      0.00000000000000000000
0.00000000000226649461      0.64143344787247058569      0.00000000000000000000
0.00000000000226770406      0.64076810763957470218      0.00000000000000000000
0.00000000000226891350      0.64010305217846930059      0.00000000000000000000
0.00000000000227012294      0.63943830913068588906      0.00000000000000000000
0.00000000000227133238      0.63877390577455284149      0.00000000000000000000
0.00000000000227254182      0.63810986899894428515      0.00000000000000000000
0.00000000000227375127      0.63744622527791683364      0.00000000000000000000
0.00000000000227496071      0.63678300064626724986      0.00000000000000000000
0.00000000000227617015      0.63612022067607709719      0.00000000000000000000
0.00000000000227737959      0.63545791045431165855      0.00000000000000000000
0.00000000000227858904      0.63479609456150742908      0.00000000000000000000
0.00000000000227979848      0.63413479705160813449      0.00000000000000000000
0.00000000000228100792      0.63347404143299512747      0.00000000000000000000
0.00000000000228221736      0.63281385065074280405      0.00000000000000000000
0.00000000000228342680      0.63215424707016276695      0.00000000000000000000
0.00000000000228463625      0.63149525246163951131      0.00000000000000000000
0.00000000000228584569      0.63083688798682124865      0.00000000000000000000
0.00000000000228705513      0.63017917418617164227      0.00000000000000000000
0.00000000000228826457      0.62952213096791509450      0.00000000000000000000
0.00000000000228947402      0.62886577759840378565      0.00000000000000000000
0.00000000000229068346      0.62821013269390979517      0.00000000000000000000
0.00000000000229189290      0.62755521421386561975      0.00000000000000000000
0.00000000000229310234      0.62690103945555453180      0.00000000000000000000
0.00000000000229431178      0.62624762505027331549      0.00000000000000000000
0.00000000000229552123      0.62559498696094573145      0.00000000000000000000
0.00000000000229673067      0.62494314048120436222      0.00000000000000000000
0.00000000000229794011      0.62429210023592407452      0.00000000000000000000
0.00000000000229914955      0.62364188018320587670      0.00000000000000000000
0.00000000000230035899      0.62299249361779729384      0.00000000000000000000
0.00000000000230156844      0.62234395317592328123      0.00000000000000000000
0.00000000000230277788      0.62169627084152490060      0.00000000000000000000
0.00000000000230398732      0.62104945795386634622      0.00000000000000000000
0.00000000000230519676      0.62040352521650321549      0.00000000000000000000
0.00000000000230640621      0.61975848270754929636      0.00000000000000000000
0.00000000000230761565      0.61911433989125852495      0.00000000000000000000
0.00000000000230882509      0.61847110563084106705      0.00000000000000000000
0.00000000000231003453      0.61782878820249020890      0.00000000000000000000
0.00000000000231124397      0.61718739531060284875      0.00000000000000000000
0.00000000000231245342      0.61654693410410521537      0.00000000000000000000
0.00000000000231366286      0.61590741119387149016      0.00000000000000000000
0.00000000000231487230      0.61526883267118226417      0.00000000000000000000
0.00000000000231608174      0.61463120412715188667      0.00000000000000000000
0.00000000000231729118      0.61399453067309872623      0.00000000000000000000
0.00000000000231850063      0.61335881696178529143      0.00000000000000000000
0.00000000000231971007      0.61272406720947436565      0.00000000000000000000
0.00000000000232091951      0.61209028521875596951      0.00000000000000000000
0.00000000000232212895      0.61145747440206110745      0.00000000000000000000
0.00000000000232333840      0.61082563780583098989      0.00000000000000000000
0.00000000000232454784      0.61019477813525524468      0.00000000000000000000
0.00000000000232575728      0.60956489777952815867      0.00000000000000000000
0.00000000000232696672      0.60893599883755988866      0.00000000000000000000
0.00000000000232817616      0.60830808314407547321      0.00000000000000000000
0.00000000000232938561      0.60768115229603669736      0.00000000000000000000
0.00000000000233059505      0.60705520767932352744      0.00000000000000000000
0.00000000000233180449      0.60643025049561138928      0.00000000000000000000
0.00000000000233301393      0.60580628178937867556      0.00000000000000000000
0.00000000000233422338      0.60518330247497942320      0.00000000000000000000
0.00000000000233543282      0.60456131336371787821      0.00000000000000000000
0.00000000000233664226      0.60394031519085855653      0.00000000000000000000
0.00000000000233785170      0.60332030864252328417      0.00000000000000000000
0.00000000000233906114      0.60270129438238462249      0.00000000000000000000
0.00000000000234027059      0.60208327307813769291      0.00000000000000000000
0.00000000000234148003      0.60146624542763671428      0.00000000000000000000
0.00000000000234268947      0.60085021218469347737      0.00000000000000000000
0.00000000000234389891      0.60023517418444838345      0.00000000000000000000
0.00000000000234510835      0.59962113236824987617      0.00000000000000000000
0.00000000000234631780      0.59900808780803982412      0.00000000000000000000
0.00000000000234752724      0.59839604173012161947      0.00000000000000000000
0.00000000000234873668      0.59778499553833219782      0.00000000000000000000
0.00000000000234994612      0.59717495083650651289      0.00000000000000000000
0.00000000000235115557      0.59656590945025278483      0.00000000000000000000
0.00000000000235236501      0.59595787344793904605      0.00000000000000000000
0.00000000000235357445      0.59535084516088676576      0.00000000000000000000
0.00000000000235478389      0.59474482720271693026      0.00000000000000000000
0.00000000000235599333      0.59413982248782259976      0.00000000000000000000
0.00000000000235720278      0.59353583424892597531      0.00000000000000000000
0.00000000000235841222      0.59293286605369410758      0.00000000000000000000
0.00000000000235962166      0.59233092182038582507      0.00000000000000000000
0.00000000000236083110      0.59173000583251611495      0.00000000000000000000
0.00000000000236204054      0.59113012275246901162      0.00000000000000000000
0.00000000000236324999      0.59053127763412416318      0.00000000000000000000
0.00000000000236445943      0.58993347593438305587      0.00000000000000000000
0.00000000000236566887      0.58933672352366572866      0.00000000000000000000
0.00000000000236687831      0.58874102669530503640      0.00000000000000000000
0.00000000000236808776      0.58814639217386255332      0.00000000000000000000
0.00000000000236929720      0.58755282712236300835      0.00000000000000000000
0.00000000000237050664      0.58696033914840939349      0.00000000000000000000
0.00000000000237171608      0.58636893630923081489      0.00000000000000000000
0.00000000000237292552      0.58577862711561889952      0.00000000000000000000
0.00000000000237413497      0.58518942053478495424      0.00000000000000000000
0.00000000000237534441      0.58460132599213965321      0.00000000000000000000
0.00000000000237655385      0.58401435337199103515      0.00000000000000000000
0.00000000000237776329      0.58342851301720932700      0.00000000000000000000
0.00000000000237897274      0.58284381572781951419      0.00000000000000000000
0.00000000000238018218      0.58226027275860503529      0.00000000000000000000
0.00000000000238139162      0.58167789581567197477      0.00000000000000000000
0.00000000000238260106      0.58109669705206068446      0.00000000000000000000
0.00000000000238381050      0.58051668906238396151      0.00000000000000000000
0.00000000000238501995      0.57993788487653219477      0.00000000000000000000
0.00000000000238622939      0.57936029795247445673      0.00000000000000000000
0.00000000000238743883      0.57878394216819872842      0.00000000000000000000
0.00000000000238864827      0.57820883181277704654      0.00000000000000000000
0.00000000000238985771      0.57763498157665627009      0.00000000000000000000
0.00000000000239106716      0.57706240654113993838      0.00000000000000000000
0.00000000000239227660      0.57649112216714359924      0.00000000000000000000
0.00000000000239348604      0.57592114428324614472      0.00000000000000000000
0.00000000000239469548      0.57535248907305891475      0.00000000000000000000
0.00000000000239590493      0.57478517306198628756      0.00000000000000000000
0.00000000000239711437      0.57421921310337864508      0.00000000000000000000
0.00000000000239832381      0.57365462636414454867      0.00000000000000000000
0.00000000000239953325      0.57309143030985065792      0.00000000000000000000
0.00000000000240074269      0.57252964268935868652      0.00000000000000000000
0.00000000000240195214      0.57196928151902970416      0.00000000000000000000
0.00000000000240316158      0.57141036506654718785      0.00000000000000000000
0.00000000000240437102      0.57085291183440056706      0.00000000000000000000
0.00000000000240558046      0.57029694054306878659      0.00000000000000000000
0.00000000000240678990      0.56974247011393286400      0.00000000000000000000
0.00000000000240799935      0.56918951965199215959      0.00000000000000000000
0.00000000000240920879      0.56863810842838524717      0.00000000000000000000
0.00000000000241041823      0.56808825586279032560      0.00000000000000000000
0.00000000000241162767      0.56753998150572293468      0.00000000000000000000
0.00000000000241283712      0.56699330502077971428      0.00000000000000000000
0.00000000000241404656      0.56644824616686462182      0.00000000000000000000
0.00000000000241525600      0.56590482478044623615      0.00000000000000000000
0.00000000000241646544      0.56536306075786013636      0.00000000000000000000
0.00000000000241767488      0.56482297403770898025      0.00000000000000000000
0.00000000000241888433      0.56428458458340580162      0.00000000000000000000
0.00000000000242009377      0.56374791236586452303      0.00000000000000000000
0.00000000000242130321      0.56321297734638575694      0.00000000000000000000
0.00000000000242251265      0.56267979945978841005      0.00000000000000000000
0.00000000000242372210      0.56214839859777832043      0.00000000000000000000
0.00000000000242493154      0.56161879459260999337      0.00000000000000000000
0.00000000000242614098      0.56109100720106264149      0.00000000000000000000
0.00000000000242735042      0.56056505608875284441      0.00000000000000000000
0.00000000000242855986      0.56004096081481224978      0.00000000000000000000
0.00000000000242976931      0.55951874081693175889      0.00000000000000000000
0.00000000000243097875      0.55899841539683481351      0.00000000000000000000
0.00000000000243218819      0.55848000370616990296      0.00000000000000000000
0.00000000000243339763      0.55796352473281785045      0.00000000000000000000
0.00000000000243460707      0.55744899728769858882      0.00000000000000000000
0.00000000000243581652      0.55693643999200881378      0.00000000000000000000
0.00000000000243702596      0.55642587126497833339      0.00000000000000000000
0.00000000000243823540      0.55591730931208405142      0.00000000000000000000
0.00000000000243944484      0.55541077211380263101      0.00000000000000000000
0.00000000000244065429      0.55490627741484965796      0.00000000000000000000
0.00000000000244186373      0.55440384271394571591      0.00000000000000000000
0.00000000000244307317      0.55390348525410115776      0.00000000000000000000
0.00000000000244428261      0.55340522201342101649      0.00000000000000000000
0.00000000000244549205      0.55290906969644793012      0.00000000000000000000
0.00000000000244670150      0.55241504472600444497      0.00000000000000000000
0.00000000000244791094      0.55192316323557866209      0.00000000000000000000
0.00000000000244912038      0.55143344106222536016      0.00000000000000000000
0.00000000000245032982      0.55094589373997227000      0.00000000000000000000
0.00000000000245153926      0.55046053649374704353      0.00000000000000000000
0.00000000000245274871      0.54997738423379216588      0.00000000000000000000
0.00000000000245395815      0.54949645155058024493      0.00000000000000000000
0.00000000000245516759      0.54901775271022101865      0.00000000000000000000
0.00000000000245637703      0.54854130165031789179      0.00000000000000000000
0.00000000000245758648      0.54806711197630597621      0.00000000000000000000
0.00000000000245879592      0.54759519695822855834      0.00000000000000000000
0.00000000000246000536      0.54712556952795632359      0.00000000000000000000
0.00000000000246121480      0.54665824227680603897      0.00000000000000000000
0.00000000000246242424      0.54619322745360021631      0.00000000000000000000
0.00000000000246363369      0.54573053696307460836      0.00000000000000000000
0.00000000000246484313      0.54527018236468993706      0.00000000000000000000
0.00000000000246605257      0.54481217487179289805      0.00000000000000000000
0.00000000000246726201      0.54435652535109868566      0.00000000000000000000
0.00000000000246847146      0.54390324432251857534      0.00000000000000000000
0.00000000000246968090      0.54345234195927738519      0.00000000000000000000
0.00000000000247089034      0.54300382808831426651      0.00000000000000000000
0.00000000000247209978      0.54255771219095738633      0.00000000000000000000
0.00000000000247330922      0.54211400340383930629      0.00000000000000000000
0.00000000000247451867      0.54167271052004806187      0.00000000000000000000
0.00000000000247572811      0.54123384199048407694      0.00000000000000000000
0.00000000000247693755      0.54079740592540970212      0.00000000000000000000
0.00000000000247814699      0.54036341009616872810      0.00000000000000000000
0.00000000000247935643      0.53993186193708408993      0.00000000000000000000
0.00000000000248056588      0.53950276854745349286      0.00000000000000000000
0.00000000000248177532      0.53907613669370690879      0.00000000000000000000
0.00000000000248298476      0.53865197281164900467      0.00000000000000000000
0.00000000000248419420      0.53823028300877728825      0.00000000000000000000
0.00000000000248540365      0.53781107306670317136      0.00000000000000000000
0.00000000000248661309      0.53739434844360056687      0.00000000000000000000
0.00000000000248782253      0.53698011427670977458      0.00000000000000000000
0.00000000000248903197      0.53656837538486967798      0.00000000000000000000
0.00000000000249024141      0.53615913627104994088      0.00000000000000000000
0.00000000000249145086      0.53575240112491351319      0.00000000000000000000
0.00000000000249266030      0.53534817382533272934      0.00000000000000000000
0.00000000000249386974      0.53494645794290762719      0.00000000000000000000
0.00000000000249507918      0.53454725674244674138      0.00000000000000000000
0.00000000000249628863      0.53415057318540204445      0.00000000000000000000
0.00000000000249749807      0.53375640993225714759      0.00000000000000000000
0.00000000000249870751      0.53336476934485699264      0.00000000000000000000
0.00000000000249991695      0.53297565348867248503      0.00000000000000000000
0.00000000000250112639      0.53258906413498630084      0.00000000000000000000
0.00000000000250233584      0.53220500276302395992      0.00000000000000000000
0.00000000000250354528      0.53182347056197287749      0.00000000000000000000
0.00000000000250475472      0.53144446843294235183      0.00000000000000000000
0.00000000000250596416      0.53106799699082762878      0.00000000000000000000
0.00000000000250717360      0.53069405656608936717      0.00000000000000000000
0.00000000000250838305      0.53032264720642996458      0.00000000000000000000
0.00000000000250959249      0.52995376867840293666      0.00000000000000000000
0.00000000000251080193      0.52958742046891782440      0.00000000000000000000
0.00000000000251201137      0.52922360178666605357      0.00000000000000000000
0.00000000000251322082      0.52886231156345542281      0.00000000000000000000
0.00000000000251443026      0.52850354845547198313      0.00000000000000000000
0.00000000000251563970      0.52814731084445654119      0.00000000000000000000
0.00000000000251684914      0.52779359683881954535      0.00000000000000000000
0.00000000000251805858      0.52744240427467758980      0.00000000000000000000
0.00000000000251926803      0.52709373071682563694      0.00000000000000000000
0.00000000000252047747      0.52674757345967682109      0.00000000000000000000
0.00000000000252168691      0.52640392952812509186      0.00000000000000000000
0.00000000000252289635      0.52606279567838509781      0.00000000000000000000
0.00000000000252410579      0.52572416839879287931      0.00000000000000000000
0.00000000000252531524      0.52538804391058857579      0.00000000000000000000
0.00000000000252652468      0.52505441816867015614      0.00000000000000000000
0.00000000000252773412      0.52472328686235247819      0.00000000000000000000
0.00000000000252894356      0.52439464541613212134      0.00000000000000000000
0.00000000000253015301      0.52406848899044389256      0.00000000000000000000
0.00000000000253136245      0.52374481248246240739      0.00000000000000000000
0.00000000000253257189      0.52342361052691888101      0.00000000000000000000
0.00000000000253378133      0.52310487749696932269      0.00000000000000000000
0.00000000000253499077      0.52278860750510691702      0.00000000000000000000
0.00000000000253620022      0.52247479440414490437      0.00000000000000000000
0.00000000000253740966      0.52216343178825530558      0.00000000000000000000
0.00000000000253861910      0.52185451299410767767      0.00000000000000000000
0.00000000000253982854      0.52154803110207492711      0.00000000000000000000
0.00000000000254103799      0.52124397893757190570      0.00000000000000000000
0.00000000000254224743      0.52094234907246517174      0.00000000000000000000
0.00000000000254345687      0.52064313382663018892      0.00000000000000000000
0.00000000000254466631      0.52034632526961854815      0.00000000000000000000
0.00000000000254587575      0.52005191522246829727      0.00000000000000000000
0.00000000000254708520      0.51975989525965382576      0.00000000000000000000
0.00000000000254829464      0.51947025671118340906      0.00000000000000000000
0.00000000000254950408      0.51918299066485595894      0.00000000000000000000
0.00000000000255071352      0.51889808796868208685      0.00000000000000000000
0.00000000000255192296      0.51861553923347358808      0.00000000000000000000
0.00000000000255313241      0.51833533483560334520      0.00000000000000000000
0.00000000000255434185      0.51805746491994741909      0.00000000000000000000
0.00000000000255555129      0.51778191940301931950      0.00000000000000000000
0.00000000000255676073      0.51750868797626203843      0.00000000000000000000
0.00000000000255797018      0.51723776010957234206      0.00000000000000000000
0.00000000000255917962      0.51696912505497938373      0.00000000000000000000
0.00000000000256038906      0.51670277185052981839      0.00000000000000000000
0.00000000000256159850      0.51643868932438141695      0.00000000000000000000
0.00000000000256280794      0.51617686609906432427      0.00000000000000000000
0.00000000000256401739      0.51591729059595181628      0.00000000000000000000
0.00000000000256522683      0.51565995103992823267      0.00000000000000000000
0.00000000000256643627      0.51540483546422855010      0.00000000000000000000
0.00000000000256764571      0.51515193171548823159      0.00000000000000000000
0.00000000000256885515      0.51490122745895650080      0.00000000000000000000
0.00000000000257006460      0.51465271018391023361      0.00000000000000000000
0.00000000000257127404      0.51440636720922439107      0.00000000000000000000
0.00000000000257248348      0.51416218568912608333      0.00000000000000000000
0.00000000000257369292      0.51392015261910783952      0.00000000000000000000
0.00000000000257490237      0.51368025484200319219      0.00000000000000000000
0.00000000000257611181      0.51344247905420714595      0.00000000000000000000
0.00000000000257732125      0.51320681181203875454      0.00000000000000000000
0.00000000000257853069      0.51297323953825468834      0.00000000000000000000
0.00000000000257974013      0.51274174852865539442      0.00000000000000000000
0.00000000000258094958      0.51251232495885168383      0.00000000000000000000
0.00000000000258215902      0.51228495489109548977      0.00000000000000000000
0.00000000000258336846      0.51205962428123330543      0.00000000000000000000
0.00000000000258457790      0.51183631898574544206      0.00000000000000000000
0.00000000000258578735      0.51161502476883691237      0.00000000000000000000
0.00000000000258699679      0.51139572730962357117      0.00000000000000000000
0.00000000000258820623      0.51117841220934112645      0.00000000000000000000
0.00000000000258941567      0.51096306499861543493      0.00000000000000000000
0.00000000000259062511      0.51074967114475200436      0.00000000000000000000
0.00000000000259183456      0.51053821605903526581      0.00000000000000000000
0.00000000000259304400      0.51032868510403972540      0.00000000000000000000
0.00000000000259425344      0.51012106360093290025      0.00000000000000000000
0.00000000000259546288      0.50991533683674272748      0.00000000000000000000
0.00000000000259667232      0.50971149007161031808      0.00000000000000000000
0.00000000000259788177      0.50950950854598142659      0.00000000000000000000
0.00000000000259909121      0.50930937748773419393      0.00000000000000000000
0.00000000000260030065      0.50911108211925948375      0.00000000000000000000
0.00000000000260151009      0.50891460766442209174      0.00000000000000000000
0.00000000000260271954      0.50871993935545933851      0.00000000000000000000
0.00000000000260392898      0.50852706243974910016      0.00000000000000000000
0.00000000000260513842      0.50833596218647014719      0.00000000000000000000
0.00000000000260634786      0.50814662389312525992      0.00000000000000000000
0.00000000000260755730      0.50795903289192889662      0.00000000000000000000
0.00000000000260876675      0.50777317455604209506      0.00000000000000000000
0.00000000000260997619      0.50758903430563551140      0.00000000000000000000
0.00000000000261118563      0.50740659761380357828      0.00000000000000000000
0.00000000000261239507      0.50722585001227649126      0.00000000000000000000
0.00000000000261360451      0.50704677709695056276      0.00000000000000000000
0.00000000000261481396      0.50686936453322906093      0.00000000000000000000
0.00000000000261602340      0.50669359806114966371      0.00000000000000000000
0.00000000000261723284      0.50651946350030274679      0.00000000000000000000
0.00000000000261844228      0.50634694675453695289      0.00000000000000000000
0.00000000000261965173      0.50617603381643472282      0.00000000000000000000
0.00000000000262086117      0.50600671077157388655      0.00000000000000000000
0.00000000000262207061      0.50583896380252990621      0.00000000000000000000
0.00000000000262328005      0.50567277919267783481      0.00000000000000000000
0.00000000000262448949      0.50550814332972549003      0.00000000000000000000
0.00000000000262569894      0.50534504270902336209      0.00000000000000000000
0.00000000000262690838      0.50518346393662783012      0.00000000000000000000
0.00000000000262811782      0.50502339373211757589      0.00000000000000000000
0.00000000000262932726      0.50486481893116597064      0.00000000000000000000
0.00000000000263053671      0.50470772648788486681      0.00000000000000000000
0.00000000000263174615      0.50455210347690848671      0.00000000000000000000
0.00000000000263295559      0.50439793709524705090      0.00000000000000000000
0.00000000000263416503      0.50424521466390270774      0.00000000000000000000
0.00000000000263537447      0.50409392362926053188      0.00000000000000000000
0.00000000000263658392      0.50394405156422805714      0.00000000000000000000
0.00000000000263779336      0.50379558616917718972      0.00000000000000000000
0.00000000000263900280      0.50364851527264886677      0.00000000000000000000
0.00000000000264021224      0.50350282683185221266      0.00000000000000000000
0.00000000000264142168      0.50335850893294808994      0.00000000000000000000
0.00000000000264263113      0.50321554979115101780      0.00000000000000000000
0.00000000000264384057      0.50307393775062403396      0.00000000000000000000
0.00000000000264505001      0.50293366128418570682      0.00000000000000000000
0.00000000000264625945      0.50279470899285583219      0.00000000000000000000
0.00000000000264746890      0.50265706960523715008      0.00000000000000000000
0.00000000000264867834      0.50252073197671809357      0.00000000000000000000
0.00000000000264988778      0.50238568508854664074      0.00000000000000000000
0.00000000000265109722      0.50225191804677093987      0.00000000000000000000
0.00000000000265230666      0.50211942008104215596      0.00000000000000000000
0.00000000000265351611      0.50198818054330385241      0.00000000000000000000
0.00000000000265472555      0.50185818890638789203      0.00000000000000000000
0.00000000000265593499      0.50172943476250675410      0.00000000000000000000
0.00000000000265714443      0.50160190782166058643      0.00000000000000000000
0.00000000000265835387      0.50147559790999796103      0.00000000000000000000
0.00000000000265956332      0.50135049496809014347      0.00000000000000000000
0.00000000000266077276      0.50122658904917671840      0.00000000000000000000
0.00000000000266198220      0.50110387031737047003      0.00000000000000000000
0.00000000000266319164      0.50098232904584016900      0.00000000000000000000
0.00000000000266440109      0.50086195561498891848      0.00000000000000000000
0.00000000000266561053      0.50074274051061196111      0.00000000000000000000
0.00000000000266681997      0.50062467432210389084      0.00000000000000000000
0.00000000000266802941      0.50050774774064143990      0.00000000000000000000
0.00000000000266923885      0.50039195155744120580      0.00000000000000000000
0.00000000000267044830      0.50027727666204158119      0.00000000000000000000
0.00000000000267165774      0.50016371404063786343      0.00000000000000000000
0.00000000000267286718      0.50005125477449718918      0.00000000000000000000
0.00000000000267407662      0.49993989003843475327      0.00000000000000000000
0.00000000000267528607      0.49982961109937856792      0.00000000000000000000
0.00000000000267649551      0.49972040931503286521      0.00000000000000000000
0.00000000000267770495      0.49961227613263159419      0.00000000000000000000
0.00000000000267891439      0.49950520308781076739      0.00000000000000000000
0.00000000000268012383      0.49939918180359749167      0.00000000000000000000
0.00000000000268133328      0.49929420398952389926      0.00000000000000000000
0.00000000000268254272      0.49919026144086192653      0.00000000000000000000
0.00000000000268375216      0.49908734603800225527      0.00000000000000000000
0.00000000000268496160      0.49898544974598413315      0.00000000000000000000
0.00000000000268617104      0.49888456461415009446      0.00000000000000000000
0.00000000000268738049      0.49878468277596715863      0.00000000000000000000
0.00000000000268858993      0.49868579644900196124      0.00000000000000000000
0.00000000000268979937      0.49858789793503893728      0.00000000000000000000
0.00000000000269100881      0.49849097962037991483      0.00000000000000000000
0.00000000000269221826      0.49839503397628109882      0.00000000000000000000
0.00000000000269342770      0.49830005355955964141      0.00000000000000000000
0.00000000000269463714      0.49820603101337512797      0.00000000000000000000
0.00000000000269584658      0.49811295906814967438      0.00000000000000000000
0.00000000000269705602      0.49802083054266671480      0.00000000000000000000
0.00000000000269826547      0.49792963834531472900      0.00000000000000000000
0.00000000000269947491      0.49783937547550144442      0.00000000000000000000
0.00000000000270068435      0.49775003502520415166      0.00000000000000000000
0.00000000000270189379      0.49766161018068366673      0.00000000000000000000
0.00000000000270310323      0.49757409422434151214      0.00000000000000000000
0.00000000000270431268      0.49748748053671260072      0.00000000000000000000
0.00000000000270552212      0.49740176259859392172      0.00000000000000000000
0.00000000000270673156      0.49731693399332044248      0.00000000000000000000
0.00000000000270794100      0.49723298840913110475      0.00000000000000000000
0.00000000000270915045      0.49714991964168925298      0.00000000000000000000
0.00000000000271035989      0.49706772159668644040      0.00000000000000000000
0.00000000000271156933      0.49698638829256325256      0.00000000000000000000
0.00000000000271277877      0.49690591386331672830      0.00000000000000000000
0.00000000000271398821      0.49682629256139437812      0.00000000000000000000
0.00000000000271519766      0.49674751876067224643      0.00000000000000000000
0.00000000000271640710      0.49666958695949542379      0.00000000000000000000
0.00000000000271761654      0.49659249178378062073      0.00000000000000000000
0.00000000000271882598      0.49651622799015726617      0.00000000000000000000
0.00000000000272003543      0.49644079046917083398      0.00000000000000000000
0.00000000000272124487      0.49636617424849593938      0.00000000000000000000
0.00000000000272245431      0.49629237449617513711      0.00000000000000000000
0.00000000000272366375      0.49621938652386826663      0.00000000000000000000
0.00000000000272487319      0.49614720579010196388      0.00000000000000000000
0.00000000000272608264      0.49607582790351162361      0.00000000000000000000
0.00000000000272729208      0.49600524862604628007      0.00000000000000000000
0.00000000000272850152      0.49593546387616810334      0.00000000000000000000
0.00000000000272971096      0.49586646973198095223      0.00000000000000000000
0.00000000000273092040      0.49579826243433489097      0.00000000000000000000
0.00000000000273212985      0.49573083838984466354      0.00000000000000000000
0.00000000000273333929      0.49566419417385887414      0.00000000000000000000
0.00000000000273454873      0.49559832653333502073      0.00000000000000000000
0.00000000000273575817      0.49553323238961893837      0.00000000000000000000
0.00000000000273696762      0.49546890884114752618      0.00000000000000000000
0.00000000000273817706      0.49540535316601874705      0.00000000000000000000
0.00000000000273938650      0.49534256282446453845      0.00000000000000000000
0.00000000000274059594      0.49528053546118361306      0.00000000000000000000
